date,y_true,y_pred
99,0.0,4.9314423
99,0.0,5.490835
99,0.0,1.579975
99,0.0,3.7857995
99,0.0,2.5915298
99,0.0,2.5915298
99,0.0,2.5915298
99,0.0,2.5915298
99,0.0,2.5915298
99,0.0,2.5915298
99,0.0,2.5915298
99,0.0,2.5915298
99,0.0,2.5915298
99,0.0,2.5915298
99,0.0,2.5915298
99,0.0,2.5915298
99,0.0,2.5915298
99,0.0,2.5915298
99,0.0,2.5915298
99,0.0,2.5915298
99,0.0,2.5915298
99,0.0,2.5915298
99,0.0,2.5915298
99,0.0,2.5915298
99,0.0,2.5915298
99,0.0,2.5915298
99,0.0,2.5915298
99,0.0,2.5915298
99,0.0,2.5915298
99,0.0,2.5915298
99,0.0,2.5915298
99,0.0,2.5915298
99,0.0,2.5915298
99,0.0,2.5915298
99,0.0,2.5915298
99,0.0,2.5915298
99,0.0,2.5915298
99,0.0,2.5915298
99,0.0,2.5915298
99,0.0,2.5915298
99,0.0,2.5915298
