date,y_true,y_pred
1112,17.67409,3.5967038
1113,23.83984391418103,12.023895
1114,24.709438908810128,6.071552
1115,21.39731663169358,9.812137
1116,17.67409,10.54762
1117,6.744912650267496,7.3872175
1118,1.1082315552846118,1.9282485
1119,0.0,-0.7029819
1120,0.0,-1.1473188
1121,0.0,2.7131326
1122,0.0,4.9030156
1123,0.0,6.054271
1124,0.0,3.1958644
1125,14.092393492883884,3.3271713
1126,17.67409,4.1216965
1127,17.67409,3.5967038
1128,17.67409,3.5967038
1129,3.581696507116116,17.713455
1130,0.0,3.2559547
1131,0.0,0.17032382
1132,0.0,1.9131385
1133,11.589599392990491,5.1450825
1134,17.159049631559384,9.913508
1135,17.67409,12.181291
1136,17.67409,11.389865
1137,6.084490607009505,11.632664
1138,0.5150403684406142,1.477715
1139,0.0,-0.12937701
1140,0.0,0.70251775
1141,0.0,4.17589
1142,0.0,10.054662
1143,0.0,9.423006
1144,0.0,5.3137555
1145,0.0,2.211123
1146,0.0,2.2625427
1147,0.0,3.5967038
1148,0.0,3.5967038
1149,0.0,3.5967038
1150,0.0,3.5967038
1151,0.0,3.5967038
1152,0.0,3.5967038
