date,y_true,y_pred
1112,0.0,10.962475
1113,0.0,10.962475
1114,0.0,10.962475
1115,0.0,10.962475
1116,0.0,10.962475
1117,0.0,10.962475
1118,0.0,10.962475
1119,0.0,10.962475
1120,0.0,10.962475
1121,0.0,10.962475
1122,0.0,10.962475
1123,0.0,10.962475
1124,0.0,10.962475
1125,24.60900522523515,10.962475
1126,36.12387004460294,10.962475
1127,36.954915,10.962475
1128,36.954915,10.962475
1129,12.345909774764849,48.749214
1130,0.8310449553970648,5.2996554
1131,0.0,0.9132454
1132,0.0,0.41866416
1133,0.0,22.273825
1134,0.0,35.277786
1135,0.0,41.69305
1136,0.0,35.97899
1137,0.0,5.563102
1138,0.0,10.962475
1139,0.0,10.962475
1140,0.0,10.962475
1141,0.0,10.962475
1142,0.0,10.962475
1143,0.0,10.962475
1144,0.0,10.962475
1145,0.0,10.962475
1146,0.0,10.962475
1147,0.0,10.962475
1148,0.0,10.962475
1149,0.0,10.962475
1150,0.0,10.962475
1151,0.0,10.962475
1152,0.0,10.962475
