date,y_true,y_pred
1112,88.35656799999998,65.377205
1113,103.57882493999003,100.9558
1114,110.13179032425964,97.63297
1115,112.82596339194275,80.58306
1116,117.80875699999999,83.75522
1117,95.68187190014555,84.55786
1118,85.01907120102585,88.25533
1119,81.44360720262253,89.237526
1120,78.539171,95.68559
1121,101.97568213062868,81.44899
1122,118.57219729018965,99.65521
1123,128.3702842461337,109.8214
1124,132.534852,108.78557
1125,130.6214289365148,89.72174
1126,123.80275281885119,109.29782
1127,115.14266248034609,116.412895
1128,107.991361,94.487755
1129,82.50355504417755,133.2713
1130,66.07627951170511,111.51356
1131,57.32867927422646,88.123116
1132,53.99568000000001,97.96772
1133,58.49483537116151,64.32529
1134,64.26672353182433,73.6834
1135,69.84148387788716,79.47534
1136,73.630473,81.756584
1137,90.47883979162361,72.62329
1138,103.35927719084476,89.00738
1139,113.43860780499641,82.05956
1140,122.717455,87.22381
1141,119.84665665790561,97.22157
1142,119.9563412253776,100.95917
1143,121.70682398734465,106.06265
1144,122.717455,108.296906
1145,132.2149728058187,116.77109
1146,135.93548666377086,128.40627
1147,135.2109713860968,128.59436
1148,132.53485199999997,130.87039
1149,118.86008218812334,142.7526
1150,108.84726432023506,153.34148
1151,102.30923669085149,124.357475
1152,98.17396399999998,103.94532
