date,y_true,y_pred
1112,0.0,5.409718
1113,48.83304335127364,18.828531
1114,70.90519092219063,9.359051
1115,72.04611000000001,2.3449912
1116,72.04611000000001,5.226425
1117,23.213066648726368,45.278175
1118,1.1409190778093845,15.827387
1119,0.0,0.62901694
1120,0.0,2.464705
1121,0.0,19.38973
1122,0.0,28.277514
1123,0.0,32.397663
1124,0.0,27.408997
1125,0.0,12.262935
1126,0.0,44.707024
1127,0.0,5.226425
1128,0.0,5.226425
1129,0.0,5.226425
1130,0.0,5.226425
1131,0.0,5.226425
1132,0.0,5.226425
1133,0.0,5.226425
1134,0.0,5.226425
1135,0.0,5.226425
1136,0.0,5.226425
1137,0.0,5.226425
1138,0.0,5.226425
1139,0.0,5.226425
1140,0.0,5.226425
1141,0.0,5.226425
1142,0.0,5.226425
1143,0.0,5.226425
1144,0.0,5.226425
1145,0.0,5.226425
1146,0.0,5.226425
1147,0.0,5.226425
1148,0.0,5.226425
1149,0.0,5.226425
1150,0.0,5.226425
1151,0.0,5.226425
1152,0.0,5.226425
