date,y_true,y_pred
1159,1.0,1.5798123
1160,0.9761809192828113,1.6990249
1161,0.9430768180968223,1.6773852
1162,1.0306714716650685,1.1653776
1163,0.9999999999999998,2.3155751
1164,0.7540234910576027,1.977325
1165,0.5131372146793487,1.6002129
1166,0.2508142075022574,1.5529101
1167,0.0,1.2815715
1168,1.0392083530049632,0.90850496
1169,1.9248652456051616,1.565645
1170,2.917208803870417,1.5054317
1171,3.9999999999999996,1.8184345
1172,3.1929636984918415,2.912148
1173,2.561833833226432,2.1680124
1174,1.8088860734908694,1.783418
1175,1.0,1.1385955
1176,1.189739312261941,1.1624738
1177,1.5426169161548735,1.5847614
1178,1.8194175841865508,1.239562
1179,2.0,0.87109756
1180,2.3230188578055557,1.2210038
1181,2.538952811263945,1.4795548
1182,2.7738266178807445,1.2604629
1183,3.0,1.5196093
1184,2.2550697784356983,1.6838892
1185,1.4317311937495878,1.8804352
1186,0.6806609205714178,1.8915565
1187,0.0,1.368273
1188,0.0,0.3283481
1189,0.0,0.57498664
1190,0.0,0.7316799
1191,0.0,0.8911954
1192,0.952858084066774,1.0146667
1193,2.093029756515341,1.4108727
1194,3.06173034081304,1.8305815
1195,4.0,2.20635
1196,3.486240835370443,2.9756207
1197,2.9389568222261717,3.0256379
1198,2.4945389225825334,1.798839
1199,1.9999999999999998,1.1031891
