date,y_true,y_pred
1112,116.890707,39.22324
1113,0.0,129.69437
1114,0.0,27.028006
1115,0.0,34.445744
1116,0.0,38.27192
1117,26.698707713276992,39.846603
1118,56.950440994685536,57.71392
1119,88.05333706663123,40.55763
1120,116.890707,25.423584
1121,164.05555934942635,39.270805
1122,183.61252506272882,36.294266
1123,183.44579897716912,42.19426
1124,175.336061,45.48006
1125,112.07510958357734,95.25777
1126,75.91578104411354,46.505867
1127,61.4181742332449,56.532917
1128,58.445353999999995,50.85038
1129,63.5206460653653,23.17178
1130,64.41211155184558,60.020725
1131,61.901649007622815,74.25346
1132,58.445354,85.40213
1133,56.733032778097254,81.42904
1134,57.81619279124083,67.26375
1135,59.49402401615595,61.185795
1136,58.445354,66.108444
1137,90.60536983872593,65.94261
1138,87.30113255538569,73.37137
1139,71.69520069917598,59.15537
1140,58.44535400000001,54.299297
1141,12.319758671530854,50.735065
1142,0.0,24.368473
1143,0.0,0.54277545
1144,0.0,11.185075
1145,16.657588530860377,29.958927
1146,31.72109165289348,52.5898
1147,45.34659000398985,72.83076
1148,58.445353999999995,40.166496
1149,55.02388714177988,62.133564
1150,54.3046565934808,59.88603
1151,55.92674516353601,54.860332
1152,58.44535400000001,66.315506
