date,y_true,y_pred
1112,0.0,1.3203353
1113,2.127247014131108,1.3203353
1114,2.9462890000000006,1.3203353
1115,2.9462890000000006,1.3203353
1116,2.9462890000000006,1.3203353
1117,0.8190419858688925,3.6788797
1118,0.0,0.3772742
1119,0.0,0.13951038
1120,0.0,0.27207583
1121,0.0,1.6128879
1122,0.0,2.8061182
1123,0.0,2.4097006
1124,0.0,2.1361942
1125,0.0,1.0137858
1126,0.0,1.3203353
1127,0.0,1.3203353
1128,0.0,1.3203353
1129,7.815647719230335,1.3203353
1130,11.49731934717267,1.3203353
1131,11.785157,1.3203353
1132,11.785157,1.3203353
1133,3.9695092807696657,5.7130413
1134,0.2878376528273297,1.8498963
1135,0.0,-0.36544898
1136,0.0,0.1233312
1137,0.0,0.7309251
1138,0.0,1.0032502
1139,0.0,1.0215951
1140,0.0,0.59077775
1141,0.0,2.780757
1142,0.0,1.2803078
1143,0.0,1.3203353
1144,0.0,1.3203353
1145,0.0,1.3203353
1146,0.0,1.3203353
1147,0.0,1.3203353
1148,0.0,1.3203353
1149,0.0,1.3203353
1150,0.0,1.3203353
1151,0.0,1.3203353
1152,0.0,1.3203353
