date,y_true,y_pred
99,0.0,2.9877717
99,0.0,6.3898253
99,0.0,8.579293
99,0.0,6.8759584
99,0.0,5.7807536
99,0.0,3.24641
99,0.0,3.24641
99,0.0,3.24641
99,0.0,3.24641
99,0.0,3.24641
99,0.0,3.24641
99,0.0,3.24641
99,0.0,3.24641
99,0.0,3.24641
99,0.0,3.24641
99,0.0,3.24641
99,0.0,3.24641
99,4.0924643425392375,3.24641
99,8.925907899426903,3.24641
99,14.41994427337286,3.24641
99,20.487605000000002,3.24641
99,26.801162189205282,12.967081
99,32.884335209803574,10.068186
99,37.93745032891927,7.663598
99,40.97521,7.5051765
99,56.586060782793176,10.362754
99,58.5828169637169,6.8641353
99,50.08063039770787,5.7823353
99,40.97521,5.3498545
99,14.958337685462304,10.198872
99,2.044964927052616,9.73611
99,0.0,4.4398255
99,0.0,2.0866745
99,0.0,5.195162
99,0.0,5.50304
99,0.0,5.307134
99,0.0,7.8002987
99,13.300989884084226,4.122846
99,19.77464680340743,2.8960104
99,20.487605,3.24641
99,20.487605,3.24641
