date,y_true,y_pred
1112,0.0,63.988483
1113,80.25652167443167,63.988483
1114,101.471334,63.988483
1115,101.471334,63.988483
1116,101.471334,63.988483
1117,21.214812325568328,262.3783
1118,0.0,101.32397
1119,0.0,9.000437
1120,0.0,34.031036
1121,28.26543202813356,56.09653
1122,55.64580364086656,75.45904
1123,80.47894354747046,84.339775
1124,101.47133399999998,115.14561
1125,110.11730514066497,143.49504
1126,106.5361997267922,146.05876
1127,99.88242561655,113.91482
1128,101.471334,106.93751
1129,71.85638883962856,166.64511
1130,59.677389548962616,125.18684
1131,56.52455842463331,76.491135
1132,50.73566700000001,118.88484
1133,84.81087346737593,50.439774
1134,111.6507471072228,107.47572
1135,132.9124863249255,100.527985
1136,152.207002,85.72611
1137,147.3967764851288,118.46435
1138,148.38687147671226,150.6067
1139,151.8933656509891,104.222595
1140,152.207002,101.94896
1141,166.67402372622252,110.60127
1142,161.95873425762227,152.71101
1143,150.89895492306505,168.7474
1144,152.207002,114.28892
1145,116.04114151358498,192.55602
1146,104.70245233018274,69.9525
1147,105.99931168543367,56.239304
1148,101.471334,177.63864
1149,173.9392930902555,21.650621
1150,229.2330665984343,105.21243
1151,270.2191860529398,174.65607
1152,304.41400300000004,159.38228
