date,y_true,y_pred
99,0.0,0.032113247
99,0.0,0.032113247
99,0.0,0.032113247
99,0.0,0.032113247
99,0.0,0.032113247
99,0.0,0.032113247
99,0.0,0.032113247
99,0.0,0.032113247
99,0.0,0.032113247
99,0.0,0.032113247
99,0.0,0.032113247
99,0.0,0.032113247
99,0.0,0.032113247
99,0.0,0.032113247
99,0.0,0.032113247
99,0.0,0.032113247
99,0.0,0.032113247
99,0.0,0.032113247
99,0.0,0.032113247
99,0.0,0.032113247
99,0.0,0.032113247
99,0.0,0.032113247
99,0.0,0.032113247
99,0.0,0.032113247
99,0.0,0.032113247
99,0.0,0.032113247
99,0.0,0.032113247
99,0.0,0.032113247
99,0.0,0.032113247
99,0.0,0.032113247
99,0.0,0.032113247
99,0.0,0.032113247
99,0.0,0.032113247
99,0.0,0.032113247
99,0.0,0.032113247
99,0.0,0.032113247
99,0.0,0.032113247
99,0.0,0.032113247
99,0.0,0.032113247
99,0.0,0.032113247
99,0.0,0.032113247
