date,y_true,y_pred
1112,0.0,3.638437
1113,0.0,3.638437
1114,0.0,3.638437
1115,0.0,3.638437
1116,0.0,3.638437
1117,0.0,3.638437
1118,0.0,3.638437
1119,0.0,3.638437
1120,0.0,3.638437
1121,0.0,3.638437
1122,0.0,3.638437
1123,0.0,3.638437
1124,0.0,3.638437
1125,0.0,3.638437
1126,0.0,3.638437
1127,0.0,3.638437
1128,0.0,3.638437
1129,0.0,3.638437
1130,0.0,3.638437
1131,0.0,3.638437
1132,0.0,3.638437
1133,0.0,3.638437
1134,0.0,3.638437
1135,0.0,3.638437
1136,0.0,3.638437
1137,0.0,3.638437
1138,0.0,3.638437
1139,0.0,3.638437
1140,0.0,3.638437
1141,0.0,3.638437
1142,0.0,3.638437
1143,0.0,3.638437
1144,0.0,3.638437
1145,0.0,3.638437
1146,0.0,3.638437
1147,0.0,3.638437
1148,0.0,3.638437
1149,0.0,3.638437
1150,0.0,3.638437
1151,0.0,3.638437
1152,0.0,3.638437
