date,y_true,y_pred
1112,9.583134,4.306647
1113,0.0,18.35528
1114,0.0,0.6808792
1115,0.0,4.109547
1116,0.0,2.8401518
1117,6.128794527156747,9.252216
1118,9.17317092078183,15.181038
1119,9.583134,17.987835
1120,9.583134,14.890042
1121,3.454339472843252,6.257144
1122,0.4099630792181694,0.9608263
1123,0.0,0.24041775
1124,0.0,-0.20352241
1125,0.0,3.1376822
1126,0.0,5.0076194
1127,0.0,4.9061346
1128,0.0,3.0489922
1129,2.5409380764087635,2.4840195
1130,5.171618473285456,3.7275634
1131,7.619822241048847,3.7672827
1132,9.583134,3.7672827
1133,15.19093618520315,9.880374
1134,13.994649526714543,8.778277
1135,11.546445758951153,9.590689
1136,9.583134,10.062051
1137,1.4343937383880865,10.816594
1138,0.0,4.532948
1139,0.0,0.6888316
1140,0.0,0.4849017
1141,6.259796250708629,8.280456
1142,9.286806930706888,13.413981
1143,9.583134,18.539284
1144,9.583134,16.8496
1145,3.3233377492913707,4.160925
1146,0.2963270692931107,0.7754018
1147,0.0,0.24041775
1148,0.0,-0.20352241
1149,0.0,3.1376822
1150,0.0,5.0076194
1151,0.0,4.81773
1152,0.0,4.316523
