date,y_true,y_pred
99,10.452597,1.9727646
99,2.939162720376248,7.282559
99,0.0,1.0030644
99,0.0,-0.08680647
99,0.0,0.2888447
99,0.0,2.7650418
99,0.0,4.9500837
99,0.0,4.4468784
99,0.0,6.0197515
99,0.0,0.1481993
99,0.0,1.9727646
99,0.0,1.9727646
99,0.0,1.9727646
99,2.930147145964607,1.9727646
99,5.561486406884374,1.9727646
99,7.995833353237477,1.9727646
99,10.452597,1.9727646
99,9.988556150003712,4.9333153
99,10.155720150152044,1.9368181
99,10.533172274070855,3.682362
99,10.452597,5.767259
99,16.622769101324856,4.4808354
99,15.640584442963585,4.4344597
99,12.828785372691671,3.3324776
99,10.452597,2.1498365
99,1.8163186027068312,8.331647
99,0.0,1.4674194
99,0.0,0.36997396
99,0.0,1.0762818
99,6.465960674701522,2.9245434
99,9.846611736455385,4.702708
99,10.452597,5.449966
99,10.452597,4.413548
99,3.986636325298478,10.184872
99,0.6059852635446157,3.3032324
99,0.0,0.0634991
99,0.0,0.10517808
99,0.0,0.71237195
99,0.0,0.54942644
99,0.0,0.6544631
99,0.0,0.51829875
