date,y_true,y_pred
1112,171.762281,143.90283
1113,156.68810446344617,216.11256
1114,145.89707279509003,243.3778
1115,139.4303235979955,194.73778
1116,137.409825,187.65114
1117,144.2684866382673,163.25638
1118,154.62360514112868,172.17442
1119,165.15793510071197,166.24692
1120,171.762281,181.26646
1121,206.14254132166064,170.93697
1122,227.46321784993563,190.33887
1123,237.67211997874318,208.5529
1124,240.467193,204.7497
1125,220.0089022733503,299.1771
1126,201.07441204044875,262.07507
1127,184.9183044958873,230.71222
1128,171.762281,178.48506
1129,149.5438522272803,238.73729
1130,131.80772513854126,198.32414
1131,116.96622808293685,158.94788
1132,103.05736900000001,172.28535
1133,97.53051336340819,149.19975
1134,87.98628001312605,159.81383
1135,77.08335802814727,146.60172
1136,68.704912,146.26285
1137,50.68122157354053,154.13095
1138,40.405306358813085,132.78108
1139,35.95965554814241,111.26713
1140,34.352456,116.33981
1141,43.689261687415396,117.84072
1142,53.48450227734888,117.26963
1143,62.33044612980295,122.43893
1144,68.704912,121.52883
1145,81.51480494785346,111.759384
1146,87.60369513018505,122.32027
1147,92.26866135520886,135.29079
1148,103.05736900000001,120.5455
1149,93.335265567052,157.62927
1150,95.22422145824108,155.65552
1151,101.90815480023025,154.61754
1152,103.057369,160.7755
