date,y_true,y_pred
1112,4.18792,4.105128
1113,3.7627054863386413,8.50556
1114,3.6077509419160454,5.502422
1115,3.5370982559282793,4.977424
1116,3.3503360000000004,5.89489
1117,4.8067140588036015,4.6356387
1118,6.230117641279659,4.824217
1119,7.472970607688191,6.1123867
1120,8.375841,6.75586
1121,9.619504400999658,6.2008853
1122,9.77765288227175,8.274026
1123,9.591885143497525,9.785769
1124,10.051009,7.3113804
1125,7.904648916095655,8.237291
1126,7.2255568757576,5.355156
1127,7.204895702317227,6.397665
1128,6.700673000000001,9.179213
1129,13.117391456909749,5.617022
1130,16.069758708320606,7.5730786
1131,16.273440259515525,8.775294
1132,15.076512999999998,7.306869
1133,7.750726840245137,9.261459
1134,3.6456018447848866,8.832963
1135,2.4803721470997395,4.3093195
1136,3.3503359999999995,3.5122585
1137,3.917238903708221,5.06185
1138,4.439576658024221,6.5424886
1139,4.6096409523127795,8.526958
1140,4.187919999999999,10.239915
1141,6.814790866468304,4.8910346
1142,8.510625731675267,4.861153
1143,9.466654475971175,7.0699534
1144,10.051009,6.165706
1145,8.042703239060135,7.139571
1146,6.781751484370966,4.9417486
1147,6.159011209071823,5.923236
1148,5.863089,6.499516
1149,5.908261133509205,6.8666987
1150,5.723463206924595,7.623118
1151,5.3742094618681095,6.646699
1152,5.025504,5.9184213
