date,y_true,y_pred
1159,0.0,0.22352402
1160,0.0,0.22352402
1161,0.0,0.22352402
1162,0.0,0.22352402
1163,0.0,0.22352402
1164,0.2824889121022655,0.22352402
1165,0.5723983614385165,0.22352402
1166,0.7957158639773423,0.22352402
1167,0.9999999999999999,0.22352402
1168,0.7175110878977343,0.84032416
1169,0.4276016385614833,0.7484007
1170,0.2042841360226576,0.77498436
1171,0.0,0.052946474
1172,0.4922574505726318,0.13723665
1173,1.0154704803595607,0.06940384
1174,1.5506726774618875,0.076516435
1175,2.0000000000000004,0.04995092
1176,1.727830481097468,1.064146
1177,1.4726384985746634,1.0713203
1178,1.175133156236771,0.7663489
1179,1.0,0.25476667
1180,0.7799120683299003,0.748221
1181,0.5118910210657762,0.5303852
1182,0.2741941663013418,0.47949627
1183,0.0,0.44722316
1184,0.2523064706507917,-0.06218152
1185,0.5156797954214876,0.010842079
1186,0.74645454193869,-0.035235405
1187,0.9999999999999999,0.09137507
1188,0.7476935293492082,0.7298399
1189,0.4843202045785123,0.6176905
1190,0.2535454580613099,0.6821309
1191,0.0,0.4361572
1192,0.0,0.038322642
1193,0.0,0.08104129
1194,0.0,0.14128809
1195,0.0,0.26586118
1196,0.0,0.14689946
1197,0.0,0.14207166
1198,0.0,0.2814798
1199,0.0,0.22352402
