date,y_true,y_pred
1159,0.0,0.2399855
1160,0.0,0.2399855
1161,0.0,0.2399855
1162,0.0,0.2399855
1163,0.0,0.2399855
1164,0.0,0.2399855
1165,0.0,0.2399855
1166,0.0,0.2399855
1167,0.0,0.2399855
1168,0.2582931155746723,0.2399855
1169,0.4998617562297687,0.2399855
1170,0.7345254069193146,0.2399855
1171,0.9999999999999998,0.2399855
1172,0.7417068844253275,0.812242
1173,0.5001382437702311,0.6340456
1174,0.2654745930806852,0.37856466
1175,0.0,0.22936788
1176,0.0,0.3236626
1177,0.0,0.26847452
1178,0.0,0.28592727
1179,0.0,0.23640734
1180,0.0,0.27903107
1181,0.0,0.14688568
1182,0.0,0.108121604
1183,0.0,0.2399855
1184,0.0,0.2399855
1185,0.0,0.2399855
1186,0.0,0.2399855
1187,0.0,0.2399855
1188,0.0,0.2399855
1189,0.0,0.2399855
1190,0.0,0.2399855
1191,0.0,0.2399855
1192,0.0,0.2399855
1193,0.0,0.2399855
1194,0.0,0.2399855
1195,0.0,0.2399855
1196,0.0,0.2399855
1197,0.0,0.2399855
1198,0.0,0.2399855
1199,0.0,0.2399855
