date,y_true,y_pred
1159,0.0,0.5462737
1160,0.243448490793453,0.5462737
1161,0.4785564289282015,0.5462737
1162,0.7389645918042291,0.5462737
1163,1.0,0.5462737
1164,1.256226645611791,1.2164959
1165,1.5385389303663253,1.1759324
1166,1.7022432662564027,1.2315233
1167,2.0,1.1903962
1168,1.697257073963494,1.9352354
1169,1.4679147025004702,2.1046677
1170,1.2896311596410919,1.2362306
1171,1.0,1.0366316
1172,0.8030677896312619,0.065262385
1173,0.5149899382050032,0.89686906
1174,0.2691609822982764,0.8755125
1175,0.0,1.2024038
1176,0.0,0.4465431
1177,0.0,0.25859186
1178,0.0,0.27645653
1179,0.0,0.10510896
1180,0.4554678461804552,0.3766466
1181,0.9842124602426153,0.5304108
1182,1.4344386264373246,0.8325962
1183,2.0,0.5462737
1184,2.477449618076444,2.01155
1185,3.0024189655849587,2.3627653
1186,3.528550723599974,2.168488
1187,4.0,2.1738555
1188,3.291399563716092,2.2812111
1189,2.479770043503356,1.9952995
1190,1.7619110903065416,1.2640315
1191,1.0,1.1734899
1192,1.0050687491687822,1.0860451
1193,0.9934640520939867,1.5314978
1194,1.0212352911082163,1.7361679
1195,1.0,1.8875512
1196,1.4190351034774251,1.4278386
1197,1.9934001688297098,0.97430664
1198,2.4662388331534526,0.8619796
1199,3.0,0.928211
