date,y_true,y_pred
99,15.369246000000002,4.8869376
99,16.615350841368397,11.811635
99,16.72219116962509,12.553345
99,16.121931767088093,10.185105
99,15.369246,13.00659
99,11.815887960191127,9.749236
99,9.526792575079067,7.1641946
99,8.2802953816242,8.496044
99,7.684622999999999,6.700457
99,7.919708767528974,6.1632237
99,8.10920058913826,9.426848
99,8.08179534655337,9.909179
99,7.684623,8.3257
99,7.81261288012669,5.413989
99,7.197935966794087,5.426512
99,6.757138545234014,5.7226763
99,7.684623000000001,6.541347
99,6.833134819802752,6.633631
99,7.3492739544577885,7.9846897
99,8.13151235887475,9.260735
99,7.684623000000002,12.289242
99,21.99046376396049,8.441113
99,27.19290221775836,13.273348
99,25.28195207165736,12.198103
99,23.053869,7.6823063
99,7.528115951334967,10.950647
99,0.3995604973774708,7.286127
99,0.0,-2.1094656
99,0.0,0.4900865
99,0.0,6.563287
99,0.0,13.1168165
99,0.0,16.877283
99,0.0,17.717909
99,0.0,11.4249
99,0.0,4.3299637
99,0.0,4.412055
99,0.0,4.412055
99,7.91652327101429,4.412055
99,14.159867188178467,4.412055
99,18.963921020914768,4.412055
99,23.053869,4.412055
