date,y_true,y_pred
99,7.486462,5.7269363
99,7.805134767645722,11.671701
99,7.839431483091855,9.62597
99,7.690593678780193,7.4212956
99,7.486462,5.6484003
99,6.350146444057552,9.114762
99,5.498341132207742,7.7472725
99,5.018946400440711,5.7939134
99,4.990975,6.0380096
99,4.970130354063306,4.692092
99,5.2469459961742615,4.897612
99,5.6170956577760105,6.659471
99,5.822804,8.635163
99,7.801592021758147,5.709467
99,9.361395276005677,7.1726804
99,10.5866627897117,8.252487
99,11.645608,8.338983
99,11.52277872896486,8.891068
99,11.576228770039958,8.038789
99,11.686984011917625,8.642695
99,11.645608,9.362095
99,12.294830562938285,10.236601
99,12.212379051840855,10.588346
99,11.60704057673875,10.705917
99,10.813778,9.451946
99,8.746522974914285,11.489303
99,7.3209703172789,9.043629
99,6.426359074630681,7.121138
99,5.822804,6.7109985
99,5.476648038811472,6.449175
99,4.997570565110022,6.4346333
99,4.493293238897772,5.673704
99,4.159146,4.2803097
99,3.6031016149411164,3.9843788
99,3.3805327181067573,4.475465
99,3.357417107065463,4.257344
99,3.3273160000000006,5.517593
99,4.2523623159542145,4.0537214
99,4.9404176808068145,5.8382363
99,5.430494172993143,5.9559293
99,5.822804,6.7920165
