date,y_true,y_pred
1112,0.0,0.13478681
1113,0.0,0.13478681
1114,0.0,0.13478681
1115,0.0,0.13478681
1116,0.0,0.13478681
1117,0.0,0.13478681
1118,0.0,0.13478681
1119,0.0,0.13478681
1120,0.0,0.13478681
1121,0.0,0.13478681
1122,0.0,0.13478681
1123,0.0,0.13478681
1124,0.0,0.13478681
1125,0.0,0.13478681
1126,0.0,0.13478681
1127,0.0,0.13478681
1128,0.0,0.13478681
1129,0.0,0.13478681
1130,0.0,0.13478681
1131,0.0,0.13478681
1132,0.0,0.13478681
1133,0.0,0.13478681
1134,0.0,0.13478681
1135,0.0,0.13478681
1136,0.0,0.13478681
1137,0.0,0.13478681
1138,0.0,0.13478681
1139,0.0,0.13478681
1140,0.0,0.13478681
1141,0.0,0.13478681
1142,0.0,0.13478681
1143,0.0,0.13478681
1144,0.0,0.13478681
1145,0.0,0.13478681
1146,0.0,0.13478681
1147,0.0,0.13478681
1148,0.0,0.13478681
1149,0.0,0.13478681
1150,0.0,0.13478681
1151,0.0,0.13478681
1152,0.0,0.13478681
