date,y_true,y_pred
99,11.045452,5.187715
99,12.860813248470764,10.452987
99,9.630606916987063,9.29341
99,7.107823127009836,8.430705
99,5.522726,2.1055965
99,0.0,4.1099005
99,0.0,-1.3972639
99,0.0,-0.21542355
99,0.0,1.2370001
99,5.506146524689483,4.5302606
99,11.114877513717396,6.538813
99,16.671995006283943,7.0568366
99,22.090904,8.297954
99,24.19471860372287,6.5106025
99,25.75363867419825,9.199282
99,26.874015812794692,13.904761
99,27.613629999999997,14.606006
99,27.085572374124197,12.023667
99,26.21600792818269,9.090018
99,24.68973284734656,8.911402
99,22.090904,7.069357
99,26.05445249746345,8.34171
99,19.75636588390166,7.431916
99,14.605146333574796,6.1205044
99,11.045452,4.672624
99,0.0,9.797375
99,0.0,-0.29110122
99,0.0,2.0676484
99,0.0,3.476854
99,14.483965004137312,10.0316515
99,21.4409224097707,11.639968
99,22.090903999999995,13.795511
99,22.090903999999995,10.512737
99,7.606938995862684,6.4869313
99,0.6499815902292952,3.0922081
99,0.0,-2.2172472
99,0.0,-0.0059909783
99,0.0,2.4614716
99,0.0,4.3752437
99,0.0,4.588084
99,0.0,8.44999
