date,y_true,y_pred
1112,0.0,0.018257888
1113,0.0,0.018257888
1114,0.0,0.018257888
1115,0.0,0.018257888
1116,0.0,0.018257888
1117,0.0,0.018257888
1118,0.0,0.018257888
1119,0.0,0.018257888
1120,0.0,0.018257888
1121,0.0,0.018257888
1122,0.0,0.018257888
1123,0.0,0.018257888
1124,0.0,0.018257888
1125,0.0,0.018257888
1126,0.0,0.018257888
1127,0.0,0.018257888
1128,0.0,0.018257888
1129,0.0,0.018257888
1130,0.0,0.018257888
1131,0.0,0.018257888
1132,0.0,0.018257888
1133,0.0,0.018257888
1134,0.0,0.018257888
1135,0.0,0.018257888
1136,0.0,0.018257888
1137,0.0,0.018257888
1138,0.0,0.018257888
1139,0.0,0.018257888
1140,0.0,0.018257888
1141,0.0,0.018257888
1142,0.0,0.018257888
1143,0.0,0.018257888
1144,0.0,0.018257888
1145,0.0,0.018257888
1146,0.0,0.018257888
1147,0.0,0.018257888
1148,0.0,0.018257888
1149,0.0,0.018257888
1150,0.0,0.018257888
1151,0.0,0.018257888
1152,0.0,0.018257888
