date,y_true,y_pred
99,0.0,2.6887193
99,0.0,4.599994
99,0.0,4.3156314
99,0.0,4.3068943
99,0.0,4.1896257
99,0.0,4.1896257
99,0.0,4.1896257
99,0.0,4.1896257
99,0.0,4.1896257
99,9.720698594831932,4.1896257
99,13.477997,4.1896257
99,13.477997,4.1896257
99,13.477997,4.1896257
99,3.757298405168069,8.749713
99,0.0,1.7853075
99,0.0,-0.98519135
99,0.0,0.23781765
99,1.9812782128900417,2.587112
99,3.744389733896136,5.095948
99,5.297445179895149,6.022514
99,6.738999,5.728243
99,6.351112748461292,7.1504564
99,6.256355143398965,4.247421
99,6.433499752856076,4.0677605
99,6.738999,3.873426
99,6.866193358070247,3.4695103
99,6.859973837647246,3.4022684
99,6.779201788691991,4.0195875
99,6.738999,3.7013636
99,6.654830649343802,3.7759805
99,6.771690750198138,3.7487712
99,6.893141335490737,3.692274
99,6.738999,3.5939748
99,9.507621022013257,3.339856
99,9.827875099514886,3.18719
99,8.291706943066048,3.4231095
99,6.738999,2.9975748
99,2.333959009221358,2.2989233
99,0.234710435344629,1.3768358
99,0.0,-1.0975965
99,0.0,-0.72922254
