date,y_true,y_pred
1112,124.329785,206.55951
1113,167.08092787749146,248.13823
1114,193.59570457745627,128.7391
1115,206.52210894294473,117.14597
1116,209.80651200000003,135.2025
1117,169.73669559073286,163.75514
1118,134.8080094901369,138.40341
1119,112.14420501048666,140.60017
1120,108.788562,90.30705
1121,89.09797513900376,103.64391
1122,82.77581388563246,95.18265
1123,80.2856087862771,106.14172
1124,69.93550400000001,132.01682
1125,118.59298661395808,137.05211
1126,147.63258955453145,99.97323
1127,163.93061360114461,137.74771
1128,178.724066,146.65582
1129,140.6845377028818,170.51817
1130,123.67911789751541,140.48473
1131,119.9542828649032,124.4723
1132,116.55917300000002,125.96764
1133,159.60152490347025,107.59413
1134,175.3666314089775,158.49475
1135,173.7141491827872,151.8162
1136,170.95345400000002,131.50264
1137,119.54507149009017,161.60216
1138,95.13079240290634,107.94058
1139,88.82494088993879,87.80423
1140,85.476727,104.64841
1141,126.85002541304709,111.31443
1142,150.34521916745894,132.08122
1143,159.75269824901065,136.92781
1144,163.18284200000002,143.41089
1145,129.1479311687773,172.11082
1146,109.21736709214322,136.1836
1147,101.63707345691829,109.27528
1148,101.01795,112.55593
1149,107.03372445144528,122.24433
1150,111.14156685800089,135.99245
1151,113.75454272165484,129.62476
1152,116.55917300000002,139.84822
