date,y_true,y_pred
99,0.0,0.028255992
99,0.0,0.028255992
99,0.0,0.028255992
99,0.0,0.028255992
99,0.0,0.028255992
99,0.0,0.028255992
99,0.0,0.028255992
99,0.0,0.028255992
99,0.0,0.028255992
99,0.0,0.028255992
99,0.0,0.028255992
99,0.0,0.028255992
99,0.0,0.028255992
99,0.0,0.028255992
99,0.0,0.028255992
99,0.0,0.028255992
99,0.0,0.028255992
99,0.0,0.028255992
99,0.0,0.028255992
99,0.0,0.028255992
99,0.0,0.028255992
99,0.0,0.028255992
99,0.0,0.028255992
99,0.0,0.028255992
99,0.0,0.028255992
99,0.0,0.028255992
99,0.0,0.028255992
99,0.0,0.028255992
99,0.0,0.028255992
99,0.0,0.028255992
99,0.0,0.028255992
99,0.0,0.028255992
99,0.0,0.028255992
99,0.0,0.028255992
99,0.0,0.028255992
99,0.0,0.028255992
99,0.0,0.028255992
99,0.0,0.028255992
99,0.0,0.028255992
99,0.0,0.028255992
99,0.0,0.028255992
