date,y_true,y_pred
99,3.9779059999999995,7.8354836
99,3.566136879904684,8.868771
99,3.229327018544284,6.828785
99,3.049105015920145,4.5041866
99,3.1254969999999997,4.307192
99,3.207634014588897,5.0121813
99,3.513523179111721,5.097046
99,3.9192810444272013,5.070129
99,4.262042,5.3972554
99,5.9915693110023795,5.202219
99,7.580711208208612,5.3254733
99,8.92871369085139,6.321802
99,9.944764,6.774341
99,11.122101714598914,8.388081
99,11.472549503420947,9.26237
99,11.314185394989504,9.26113
99,11.081308,8.01671
99,8.763721528752473,10.869517
99,7.353757319863609,10.441197
99,6.639151045652403,6.7610946
99,6.250994,7.525442
99,6.726261197879914,7.451063
99,6.972499381724424,8.412639
99,7.050860312601389,7.9257946
99,7.103402999999998,6.7493906
99,7.019582138218606,7.8107824
99,7.135329084669031,7.227655
99,7.32369755482982,6.999531
99,7.387539,7.2214007
99,8.350738871201878,7.0891886
99,8.676281015376254,8.279342
99,8.539787070091561,8.043587
99,8.239947,8.253621
99,6.651044268432014,8.4139185
99,5.614938712500607,7.3692775
99,5.067057941471099,6.4616084
99,4.830314,5.8617854
99,4.878353322879582,7.001927
99,4.914399523012458,7.2335734
99,4.9015736854168495,7.3462563
99,4.830314,7.751982
