date,y_true,y_pred
1112,69.541029,65.38583
1113,88.22145315876492,89.82099
1114,107.05662604664722,85.372345
1115,124.59515876799387,102.75464
1116,139.08205800000002,86.27871
1117,161.54893741216992,115.59158
1118,174.22751313394167,129.20303
1119,177.82288442672578,132.14229
1120,173.85257300000004,100.24514
1121,161.2241141610516,105.89609
1122,140.20277041805258,77.97427
1123,118.32331461029207,52.716976
1124,104.311544,53.030186
1125,67.47392014526496,74.959496
1126,49.21419531339964,40.866478
1127,41.720307703296285,43.656242
1128,34.770515,62.07033
1129,57.08572285759977,50.428173
1130,66.39281853372555,59.269806
1131,67.78649240529833,55.016808
1132,69.541029,64.7998
1133,46.366439262222485,61.54362
1134,36.11887465561561,61.459145
1135,34.62205630564618,47.890385
1136,34.770515,51.774445
1137,57.453372571516326,44.35145
1138,78.37586963880138,58.859566
1139,94.86981015740113,67.40772
1140,104.31154399999998,79.53874
1141,161.96821089191653,70.01407
1142,152.84462691529976,90.34226
1143,126.07794860364505,80.29076
1144,104.311544,64.12985
1145,19.35071679241992,80.04408
1146,0.0,-0.39870209
1147,0.0,6.9783998
1148,0.0,8.280685
1149,36.80521915129903,39.619213
1150,64.63816786152366,64.54224
1151,85.49934053780082,68.42441
1152,104.311544,72.72705
