date,y_true,y_pred
1112,3.034165,11.326749
1113,8.32513155367917,13.207767
1114,7.468131162434764,12.105772
1115,6.669770939972976,11.494535
1116,6.068329,7.5908256
1117,0.0,12.948825
1118,0.0,-2.3177953
1119,0.0,0.20904452
1120,0.0,4.2624474
1121,5.971009055785999,7.717921
1122,9.596928555972143,8.4433565
1123,12.05542452920811,7.921249
1124,15.170823000000002,5.8702793
1125,10.495519465383964,11.520009
1126,9.037465954325942,6.8012695
1127,9.333306787409002,7.360701
1128,9.102494,13.683223
1129,17.757552293954596,11.335124
1130,22.915906512059337,15.34355
1131,25.524082938041758,15.133856
1132,27.307482,11.60489
1133,20.32978479695552,18.735813
1134,16.835811272903534,9.290893
1135,15.767906932294334,13.53266
1136,15.170823000000002,14.694903
1137,22.395175505193528,13.362094
1138,24.144009331593338,17.961895
1139,21.872785292147277,18.74051
1140,18.204988,18.303331
1141,8.184155142805636,18.140491
1142,3.244828158550791,7.1275363
1143,2.2509958301684114,5.0810957
1144,3.0341649999999993,3.224111
1145,5.163513438961457,8.135146
1146,6.269699295119372,13.246085
1147,6.442744831280919,12.374417
1148,6.068329000000001,14.524077
1149,4.317552910011068,17.176256
1150,3.066228421515052,7.670701
1151,2.5830269142238675,5.4775915
1152,3.034165,5.367078
