date,y_true,y_pred
1112,0.0,6.7345862
1113,2.481263177941583,9.0427685
1114,3.6162048942345004,12.001478
1115,3.6892199999999997,13.928788
1116,3.6892199999999997,14.102555
1117,1.207956822058417,7.9611397
1118,0.0730151057654993,3.6240797
1119,0.0,4.0081444
1120,0.0,1.9026296
1121,0.0,2.3015306
1122,0.0,4.482886
1123,0.0,5.9225316
1124,0.0,6.986563
1125,0.0,7.0839806
1126,0.0,7.132925
1127,0.0,7.132925
1128,0.0,7.132925
1129,0.0,7.132925
1130,0.0,7.132925
1131,0.0,7.132925
1132,0.0,7.132925
1133,1.6634656209432033,7.132925
1134,3.5542198284991593,7.132925
1135,5.519527612341811,7.132925
1136,7.378440000000001,7.132925
1137,10.198382179515335,9.157718
1138,11.5547623228473,9.667206
1139,11.697076019141521,8.247633
1140,11.06766,8.558268
1141,9.20304684579972,8.386836
1142,6.978366286224357,5.725702
1143,4.918716368516669,5.0153556
1144,3.6892199999999997,3.2380157
1145,1.070425353741742,7.1044602
1146,0.0479715624291864,4.1852965
1147,0.0,0.654118
1148,0.0,0.25417337
1149,0.0,4.2340794
1150,0.0,4.6237407
1151,0.0,6.8794527
1152,0.0,6.892918
