date,y_true,y_pred
1112,0.0,1.3080986
1113,0.0,1.3080986
1114,0.0,1.3080986
1115,0.0,1.3080986
1116,0.0,1.3080986
1117,0.0,1.3080986
1118,0.0,1.3080986
1119,0.0,1.3080986
1120,0.0,1.3080986
1121,0.0,1.3080986
1122,0.0,1.3080986
1123,0.0,1.3080986
1124,0.0,1.3080986
1125,0.0,1.3080986
1126,0.0,1.3080986
1127,0.0,1.3080986
1128,0.0,1.3080986
1129,0.0,1.3080986
1130,0.0,1.3080986
1131,0.0,1.3080986
1132,0.0,1.3080986
1133,0.0,1.3080986
1134,0.0,1.3080986
1135,0.0,1.3080986
1136,0.0,1.3080986
1137,0.0,1.3080986
1138,0.0,1.3080986
1139,0.0,1.3080986
1140,0.0,1.3080986
1141,4.615091598116723,1.3080986
1142,6.836672125914867,1.3080986
1143,7.054175999999999,1.3080986
1144,7.054175999999999,1.3080986
1145,2.4390844018832762,10.657537
1146,0.2175038740851321,-0.43494937
1147,0.0,-0.07590273
1148,0.0,0.087607406
1149,0.0,1.9034451
1150,0.0,1.9615455
1151,0.0,1.0051084
1152,0.0,3.0698905
