date,y_true,y_pred
1159,1.0,2.3213987
1160,1.8779650835513122,2.133755
1161,2.6428049500275925,2.518654
1162,3.3369500501212355,2.9306085
1163,4.0,2.7404802
1164,3.8932251568289846,4.2894335
1165,3.861453444569205,4.149566
1166,3.9277785938871643,3.623885
1167,4.0,4.0983295
1168,3.7833379792506587,4.9028745
1169,3.5678139876584574,4.752429
1170,3.3655239379203774,4.4965944
1171,3.0,3.4877765
1172,2.7645582514092597,2.7930925
1173,2.497724595792853,2.4981322
1174,2.168508057056913,2.9053354
1175,2.0,2.4495552
1176,1.4405390604830124,2.110349
1177,0.9405176713280279,2.231922
1178,0.4402147722144758,2.1539843
1179,0.0,2.674656
1180,0.5341425989170229,1.2710372
1181,1.0821402462281398,1.6774318
1182,1.5594338231420162,2.063095
1183,1.9999999999999996,2.3341386
1184,1.6979808887453822,2.3067691
1185,1.4285913082945592,2.4795763
1186,1.2024469145398382,2.7167828
1187,0.9999999999999998,2.803127
1188,1.4961000767432453,2.5073884
1189,1.9460093451407614,2.9320352
1190,2.396071207405385,3.0070233
1191,3.0,2.6638882
1192,3.189916325884597,2.6073341
1193,3.451327003757443,2.6524231
1194,3.89687612734672,2.1808012
1195,4.0,3.2356026
1196,3.6283844982080047,4.4627285
1197,3.057754058636359,4.7295666
1198,2.4366230479334416,4.686933
1199,2.0,5.1194234
