date,y_true,y_pred
1112,28.425242000000008,58.07594
1113,46.84961810919385,63.027973
1114,61.89016511027688,58.84561
1115,74.31061620778301,62.69274
1116,85.275725,59.609936
1117,79.9324590109498,83.275536
1118,76.53724274738269,67.03409
1119,74.13503350417209,61.11049
1120,71.06310400000001,61.59831
1121,72.2896002499783,69.13661
1122,68.30328793465708,75.13294
1123,61.85756551885783,58.79254
1124,56.850483,51.43356
1125,41.45699347213141,72.897644
1126,33.121446082770184,48.728844
1127,29.813040687090442,40.850075
1128,28.425242000000004,45.679344
1129,37.28282413362476,35.416172
1130,45.63664934364148,48.14175
1131,52.476354732298454,56.729813
1132,56.850483,61.216183
1133,67.15769193237074,66.34775
1134,70.33200070398972,64.33308
1135,69.95205434285604,63.785236
1136,71.063104,54.09355
1137,54.43208677166992,68.38393
1138,46.500633117787594,56.3407
1139,44.19517144990337,55.475002
1140,42.637862000000005,62.093967
1141,58.18695355147082,37.160892
1142,69.99075407478128,52.24652
1143,78.53243630295749,70.546814
1144,85.27572500000001,71.142494
1145,83.48367010191302,84.749405
1146,83.00127729974452,78.184525
1147,83.8084707934442,73.65005
1148,85.27572499999998,67.744095
1149,85.33529376658974,66.614395
1150,84.96047352508145,61.64993
1151,84.65850658188116,60.41292
1152,85.275725,58.70199
