date,y_true,y_pred
1112,53.22209399999999,25.697891
1113,53.870716294787904,54.271782
1114,51.74641018040535,52.21234
1115,49.14368442640834,43.694454
1116,48.906789,41.225853
1117,40.05640785187658,57.2062
1118,36.23410711703734,45.177193
1119,35.01855801084395,39.850403
1120,33.084005,50.968178
1121,46.125319026438305,36.085735
1122,54.08419982053771,40.369778
1123,58.13290187340955,45.84856
1124,60.414269,43.022156
1125,50.84681341565235,48.39195
1126,44.91330854565446,48.528435
1127,42.25533614224234,40.867306
1128,41.714614,38.89281
1129,42.44616444558083,40.82723
1130,43.14080483760712,45.029106
1131,43.44667883183851,47.27641
1132,43.153048999999996,47.737514
1133,45.72167337570949,40.713455
1134,47.42509220469172,45.525043
1135,48.74343581202859,47.60165
1136,50.34522400000001,48.216946
1137,48.70415675517751,53.32384
1138,48.381738162787656,48.528194
1139,49.1007256303965,48.233585
1140,50.34522400000001,50.533783
1141,55.09605288730563,47.452972
1142,59.56985698799703,53.121876
1143,63.04729923093646,58.76328
1144,64.729574,60.94506
1145,70.18530593216362,61.30992
1146,71.25497547635753,58.605076
1147,69.90881665327335,57.175858
1148,69.04487900000001,56.950123
1149,57.15050313207825,62.944443
1150,50.785897266465966,52.413307
1151,48.11577016661404,54.2007
1152,46.02991900000001,55.515114
