date,y_true,y_pred
1112,18.26484,47.71507
1113,27.456261195702726,67.54708
1114,36.515751151223725,52.915474
1115,45.56770588890129,59.388603
1116,54.794521,54.0702
1117,60.55812209343349,81.90723
1118,66.37077658068756,67.07526
1119,71.04606956448885,66.74038
1120,73.059361,67.16848
1121,81.36187804187915,78.68914
1122,80.5194734808856,85.21553
1123,75.48929719244913,74.25273
1124,73.059361,61.173172
1125,51.86489571826656,85.36991
1126,41.74704574762541,55.307987
1127,38.644065794153555,41.167587
1128,36.52968,59.44058
1129,55.11199058086538,16.865501
1130,71.38227195065457,48.942474
1131,83.85237294261833,68.51055
1132,91.324201,79.81257
1133,114.70746496703521,97.90023
1134,116.58566397359981,103.17393
1135,104.99426981135021,85.98497
1136,91.324201,64.71914
1137,45.939321315707815,95.405495
1138,23.93230728201009,35.063717
1139,18.339339545835493,22.10347
1140,18.26484,24.306698
1141,39.723021639682926,39.303493
1142,46.998328333817355,43.691643
1143,42.559074611298826,52.798187
1144,36.52968,50.141357
1145,13.036702007347973,82.88916
1146,1.4435284401738229,19.796974
1147,0.0,11.909149
1148,0.0,17.037483
1149,2.8851520696377606,35.95899
1150,7.518603895104549,48.925137
1151,13.05439804709124,61.692284
1152,18.264839999999996,70.77898
