date,y_true,y_pred
1159,3.0,0.19929592
1160,2.237198975903089,0.6638616
1161,1.5478736773922142,0.8556796
1162,0.7277922484378075,0.62522626
1163,0.0,0.5301943
1164,0.4686229072818248,0.21064849
1165,0.9604621663711754,0.5684165
1166,1.4470088062880442,0.8674054
1167,2.0,1.159871
1168,2.075460676191765,1.4882435
1169,2.0680634753556917,1.136075
1170,2.0451332205615436,1.2143016
1171,2.0,1.0521516
1172,2.0199073176042424,1.266149
1173,2.0150754651145646,1.3569413
1174,1.9936700778489416,0.7017809
1175,2.0,0.86247617
1176,1.4360090989221683,1.1122782
1177,0.9563988931585685,1.0097206
1178,0.5141878953014707,0.57167387
1179,0.0,0.9346262
1180,0.2508341754494121,0.40068057
1181,0.4854432103602147,0.8385267
1182,0.7368183918676225,0.46100914
1183,0.9999999999999996,0.79734594
1184,1.2373825080660281,0.8100477
1185,1.464742888596086,0.7316398
1186,1.7733073157393677,0.46951142
1187,2.0,0.36708724
1188,2.1957064163076847,0.91727173
1189,2.612756620199785,0.5969507
1190,2.8359828067254473,1.0372291
1191,3.0,0.9160982
1192,2.3160769001768746,1.0561037
1193,1.4370572808439144,0.7060729
1194,0.6538914856675621,0.83678395
1195,0.0,0.71518195
1196,0.0,0.42718923
1197,0.0,0.76255417
1198,0.0,0.90602374
1199,0.0,1.1686988
