date,y_true,y_pred
1159,3.0,1.1577284
1160,3.110268828288875,1.0284957
1161,2.9582374107601295,0.7990262
1162,3.0733938975217034,0.7012081
1163,3.0,0.64381117
1164,3.2680739691536425,0.69021964
1165,3.6872685499487687,0.71948075
1166,3.7353966952145163,0.70031834
1167,3.9999999999999996,0.6563547
1168,3.563479037664162,0.66152245
1169,3.382996355685823,0.6135127
1170,3.2114891009949122,0.5571744
1171,3.0000000000000004,0.6175233
1172,3.3372285308562613,0.63802737
1173,3.5697825935989114,0.66541845
1174,3.7927261131734955,0.72449136
1175,3.9999999999999996,0.8558752
1176,3.7539405722086703,0.7965371
1177,3.2760088334984743,0.83352095
1178,3.315404432999099,0.8235692
1179,3.0,0.54582196
1180,2.235984619509863,0.52665055
1181,1.6313427116690495,0.63588136
1182,0.6525317539342308,0.70342255
1183,0.0,0.968889
1184,0.7448528316257848,0.52571404
1185,1.4508884999194263,0.70649976
1186,2.165097950764889,0.7744155
1187,3.0000000000000004,0.6014085
1188,2.512265306271644,1.7916242
1189,2.046964160644924,1.8480381
1190,1.5748962626806295,1.3727843
1191,0.9999999999999999,1.0252073
1192,1.0080065621798995,0.7395932
1193,1.034548238852533,0.78521466
1194,1.0260256257610885,0.8620511
1195,0.9999999999999999,0.805085
1196,1.2289660446478627,0.7880224
1197,1.4978653030779465,1.062673
1198,1.7412722127679656,1.0489643
1199,2.0,1.4263612
