date,y_true,y_pred
1112,0.0,4.2170305
1113,0.0,2.9507217
1114,0.0,4.0215096
1115,0.0,6.1175117
1116,0.0,2.6167974
1117,0.0,2.6167974
1118,0.0,2.6167974
1119,0.0,2.6167974
1120,0.0,2.6167974
1121,0.0,2.6167974
1122,0.0,2.6167974
1123,0.0,2.6167974
1124,0.0,2.6167974
1125,0.0,2.6167974
1126,0.0,2.6167974
1127,0.0,2.6167974
1128,0.0,2.6167974
1129,0.0,2.6167974
1130,0.0,2.6167974
1131,0.0,2.6167974
1132,0.0,2.6167974
1133,0.0,2.6167974
1134,0.0,2.6167974
1135,0.0,2.6167974
1136,0.0,2.6167974
1137,0.0,2.6167974
1138,0.0,2.6167974
1139,0.0,2.6167974
1140,0.0,2.6167974
1141,9.521629753233194,2.6167974
1142,14.127502677291503,2.6167974
1143,14.602804,2.6167974
1144,14.602804,2.6167974
1145,5.081174246766807,13.496819
1146,0.4753013227084983,1.4407667
1147,0.0,0.10503677
1148,0.0,0.3411074
1149,0.0,0.7256084
1150,0.0,0.10988067
1151,0.0,0.34872535
1152,0.0,0.32788724
