date,y_true,y_pred
1112,11.136478,25.353426
1113,18.64175980133578,19.581577
1114,23.819216899371597,14.14144
1115,27.447437992163994,17.561918
1116,30.625312999999995,14.89856
1117,24.557966231359305,19.467804
1118,20.989362878011118,16.58529
1119,19.55367077761106,17.061037
1120,19.488836,20.15975
1121,22.06363411677267,14.070477
1122,24.820465956433324,20.133282
1123,27.018752729911256,27.731243
1124,27.841194000000005,24.787397
1125,35.23548884429143,18.94808
1126,37.53776299823469,16.845263
1127,36.84223327256693,19.103136
1128,36.193552,20.60412
1129,25.057867310939443,23.763838
1130,19.39620918617237,19.24751
1131,17.51869281183292,15.407729
1132,16.704716,18.117918
1133,22.986337794386472,15.264374
1134,27.790191823298017,22.432524
1135,31.137004319310964,25.404596
1136,33.409433,30.497921
1137,33.84049331389154,21.37747
1138,33.867657743053826,16.514078
1139,33.692463144792676,17.309223
1140,33.409433,24.605595
1141,30.91051334113459,26.422302
1142,28.650589713087136,23.586723
1143,26.685138376034317,19.508436
1144,25.057074,18.237013
1145,23.29244881930483,16.222887
1146,21.916611195927455,17.367191
1147,20.735234957146265,18.238134
1148,19.488836,18.906124
1149,19.077626637350825,16.780607
1150,18.1040543122941,16.026072
1151,17.06959944354672,17.333288
1152,16.704716,17.888783
