date,y_true,y_pred
1159,0.9999999999999999,0.97694117
1160,1.2303061566529578,0.88360536
1161,1.527200838071575,0.8946417
1162,1.828997461283835,1.0925223
1163,1.9999999999999998,0.92251515
1164,2.7638422664737243,1.390249
1165,3.437116690817163,1.3201457
1166,4.097127829234424,0.90977114
1167,5.0,0.83386403
1168,4.7991932170816645,1.3670521
1169,4.5979165374059505,1.5548483
1170,4.286728107866839,1.174224
1171,3.9999999999999996,0.39638296
1172,3.427355156285734,0.9293461
1173,2.943638479231459,0.7764425
1174,2.4738892008565103,0.80376154
1175,2.0,1.0120176
1176,1.785532137615434,0.7054558
1177,1.5216363456005502,0.9809972
1178,1.2954082054618306,1.035841
1179,0.9999999999999998,0.8369714
1180,0.7187243910124379,1.0721498
1181,0.4789593030736752,1.1782991
1182,0.2595125288878008,0.9804513
1183,0.0,1.196418
1184,0.2254057927902953,0.6038006
1185,0.4665216650514252,0.4489771
1186,0.7322044664188193,0.56167036
1187,0.9999999999999999,0.8676681
1188,0.7745942072097045,1.0173373
1189,0.5334783349485747,1.1984022
1190,0.2677955335811806,1.1865424
1191,0.0,1.0007294
1192,0.0,0.60478336
1193,0.0,0.44177383
1194,0.0,0.58601755
1195,0.0,0.6572089
1196,0.2260465040474646,0.637576
1197,0.4832936204132243,0.9736278
1198,0.7476068568516612,0.99805933
1199,0.9999999999999999,1.0740066
