date,y_true,y_pred
1112,290.170475,118.04428
1113,243.01050798311707,135.261
1114,203.21410036479216,112.68357
1115,170.63586868865184,120.62714
1116,145.085238,131.07986
1117,116.0617574627778,138.4678
1118,94.32538542404689,136.98323
1119,79.79130713987009,134.61508
1120,72.54261899999999,70.17473
1121,70.72964127443008,40.155586
1122,72.68763607166825,67.47985
1123,74.77863881269211,69.833046
1124,72.54261899999999,100.736244
1125,106.0510071083961,61.635807
1126,117.38850227819768,85.80533
1127,114.32389950897422,114.70371
1128,108.813928,90.623
1129,64.2504260418262,101.95684
1130,41.472893764904455,62.093777
1131,35.19620575914675,41.864845
1132,36.271309,50.158813
1133,55.25616930862429,60.089664
1134,75.83799437485578,84.83769
1135,94.86103688125847,112.52074
1136,108.813928,117.656685
1137,158.26401362509944,108.46025
1138,180.70705640598243,122.646126
1139,184.10379076556472,130.79027
1140,181.356547,84.13939
1141,120.75916503800009,120.20159
1142,86.91994415788352,112.63043
1143,74.44099285567863,80.85401
1144,72.542619,81.80439
1145,88.94842445964666,82.76097
1146,101.55736822997174,114.33921
1147,108.47585799315843,124.95593
1148,108.813928,148.83472
1149,118.22108548394897,115.06471
1150,113.10568678844228,101.51989
1151,104.77682775297932,94.66313
1152,108.813928,80.37181
