date,y_true,y_pred
99,0.0,7.476016
99,0.0,9.64727
99,0.0,9.555812
99,0.0,7.3356676
99,0.0,7.258914
99,6.6552558453282895,7.258914
99,8.463101000000002,7.258914
99,8.463101000000002,7.258914
99,8.463101000000002,7.258914
99,1.807845154671712,10.279745
99,0.0,-0.4816304
99,0.0,1.1262902
99,0.0,2.2618506
99,2.54551056138658,5.2545233
99,4.520137956582835,8.0553255
99,6.295230746093014,9.871431
99,8.463101,9.75066
99,7.411927493143271,10.060109
99,7.577791893221146,4.864645
99,8.278497315300804,7.4746947
99,8.463101,8.051601
99,18.15009936849546,5.4890647
99,21.286064753963558,8.133822
99,19.27867593860618,8.151733
99,16.926202,3.6153393
99,5.744866576974688,9.281917
99,0.4684093962324599,4.2031484
99,0.0,-0.81085706
99,0.0,-0.7487546
99,0.0,3.2995257
99,0.0,6.9386477
99,0.0,9.540262
99,0.0,8.303621
99,0.0,6.54052
99,0.0,4.4282203
99,0.0,7.258914
99,0.0,7.258914
99,0.0,7.258914
99,0.0,7.258914
99,0.0,7.258914
99,0.0,7.258914
