date,y_true,y_pred
1112,0.0,2.8774033
1113,0.0,3.5404801
1114,0.0,3.7148817
1115,0.0,4.323382
1116,0.0,3.638268
1117,0.9926705010493432,2.7513697
1118,2.0557396122285088,2.9556346
1119,3.131493209255149,2.9556346
1120,4.160368,2.9556346
1121,5.047692220042897,4.9131002
1122,5.544729874951031,5.641383
1123,5.6898963114279635,4.998915
1124,5.547158,4.007461
1125,5.555873658042148,6.556544
1126,4.824585726398857,4.9795823
1127,3.6597154793168865,4.241411
1128,2.773579,3.4885857
1129,0.8848686208656109,7.249214
1130,0.0560497864216019,3.7792318
1131,0.0,0.9561283
1132,0.0,0.66112214
1133,0.429136543428289,1.2930079
1134,1.1057948419862504,1.6575658
1135,1.9334449825160025,2.4531076
1136,2.773579,3.1333387
1137,7.494277495518833,5.469923
1138,10.243769915221904,5.9382315
1139,11.251839694930757,5.9223204
1140,11.094316,4.8690386
1141,5.944480961052877,4.33717
1142,2.518330242791845,1.9515092
1143,0.6826103225532398,1.8261461
1144,0.0,2.1858532
1145,0.0,3.3175485
1146,0.0,3.4779963
1147,0.0,3.213288
1148,0.0,2.4418032
1149,1.1389917492682102,3.2384708
1150,2.2246336486981697,3.1333387
1151,3.2309280202995856,2.6473153
1152,4.160368,2.9556346
