date,y_true,y_pred
1112,117.06664399999997,57.204765
1113,143.20230711838178,91.29763
1114,156.9656776624908,83.43307
1115,162.95869162296432,81.32891
1116,167.238063,79.13216
1117,136.04544574819974,100.6974
1118,117.67264622099296,102.93275
1119,107.96051176218243,102.29415
1120,100.342838,117.805336
1121,109.79224090236652,113.32688
1122,109.04194754851628,105.3313
1123,103.28055321401449,108.23617
1124,100.342838,102.62496
1125,80.1904663514481,112.22571
1126,72.06030475060817,87.523605
1127,70.37789919697575,77.32495
1128,66.895225,87.14737
1129,104.26908840094663,70.17627
1130,121.2010191243786,88.72931
1131,122.5455686641692,93.04097
1132,117.066644,97.80887
1133,75.72286942458908,97.54759
1134,52.79112568043084,87.66611
1135,44.234572614757774,46.16987
1136,41.809516,36.895702
1137,44.34600610786307,59.291542
1138,38.538365695448384,75.59409
1139,31.34844110873582,80.458176
1140,33.447613,64.04033
1141,27.16979116325037,56.050346
1142,30.21762400398208,26.551754
1143,35.64417571566159,39.936535
1144,33.447613,90.5647
1145,83.12484148151384,40.45987
1146,117.93374445430698,48.23457
1147,140.93015029087678,65.482666
1148,158.87616,59.88972
1149,125.70053764221747,63.55178
1150,107.57389213264867,39.67677
1151,101.57082083937678,39.97772
1152,100.342838,84.834724
