date,y_true,y_pred
1112,0.0,1.3197486
1113,0.0,1.3197486
1114,0.0,1.3197486
1115,0.0,1.3197486
1116,0.0,1.3197486
1117,0.0,1.3197486
1118,0.0,1.3197486
1119,0.0,1.3197486
1120,0.0,1.3197486
1121,0.0,1.3197486
1122,0.0,1.3197486
1123,0.0,1.3197486
1124,0.0,1.3197486
1125,11.846936776685729,1.3197486
1126,17.39031023686412,1.3197486
1127,17.790429000000003,1.3197486
1128,17.790429000000003,1.3197486
1129,5.943492223314273,6.362309
1130,0.4001187631358809,7.222401
1131,0.0,0.08943046
1132,0.0,0.2750868
1133,0.0,0.9055646
1134,0.0,1.2534705
1135,0.0,1.4637148
1136,0.0,-0.002252771
1137,0.0,-0.27017173
1138,0.0,0.5720686
1139,0.0,1.3197486
1140,0.0,1.3197486
1141,0.0,1.3197486
1142,0.0,1.3197486
1143,0.0,1.3197486
1144,0.0,1.3197486
1145,0.0,1.3197486
1146,0.0,1.3197486
1147,0.0,1.3197486
1148,0.0,1.3197486
1149,0.0,1.3197486
1150,0.0,1.3197486
1151,0.0,1.3197486
1152,0.0,1.3197486
