date,y_true,y_pred
1112,0.0,1.4659644
1113,0.0,1.4659644
1114,0.0,1.4659644
1115,0.0,1.4659644
1116,0.0,1.4659644
1117,0.0,1.4659644
1118,0.0,1.4659644
1119,0.0,1.4659644
1120,0.0,1.4659644
1121,0.0,1.4659644
1122,0.0,1.4659644
1123,0.0,1.4659644
1124,0.0,1.4659644
1125,2.6347812255674787,1.4659644
1126,5.280650432277216,1.4659644
1127,7.726653684850953,1.4659644
1128,9.761812000000003,1.4659644
1129,13.664449968252189,5.0512986
1130,14.007567772961531,3.2145357
1131,11.79697031514905,5.3937187
1132,9.761812,5.6175556
1133,3.2243928061803353,5.9048705
1134,0.2354057947612552,4.303698
1135,0.0,1.1946039
1136,0.0,0.30650282
1137,0.0,1.0174104
1138,0.0,1.7590611
1139,0.0,4.049984
1140,0.0,5.0375857
1141,0.0,0.14283109
1142,0.0,0.615565
1143,0.0,1.4659644
1144,0.0,1.4659644
1145,0.0,1.4659644
1146,0.0,1.4659644
1147,0.0,1.4659644
1148,0.0,1.4659644
1149,0.0,1.4659644
1150,0.0,1.4659644
1151,0.0,1.4659644
1152,0.0,1.4659644
