date,y_true,y_pred
1112,110.145637,113.11984
1113,110.45818290460403,148.97382
1114,110.69542451388418,123.51949
1115,110.6679715628556,111.733826
1116,110.14563699999998,110.177284
1117,111.25307000058166,119.906395
1118,111.29908695366532,120.55779
1119,110.00518148539005,115.01622
1120,107.08603600000001,113.11802
1121,102.83197838747043,129.61841
1122,96.522159912034,119.742615
1123,90.73581912651566,108.43497
1124,88.72843,103.09668
1125,77.95762238902384,108.74563
1126,73.67063725932441,95.45989
1127,72.6350758025997,84.626884
1128,70.370824,90.58905
1129,87.99229314457064,67.441605
1130,97.93708448535294,86.70786
1131,103.56185974757965,95.07968
1132,110.145637,99.97118
1133,97.39801216563627,144.13542
1134,93.49103221650839,123.32371
1135,94.65039962149415,114.53759
1136,94.84763199999999,113.01034
1137,120.39818779701119,104.02205
1138,134.2422221189121,111.46457
1139,139.94991112202777,125.37441
1140,143.801248,125.588524
1141,120.41053519083087,143.27425
1142,107.7895955334424,109.41221
1143,103.84399438402077,102.98579
1144,104.02643499999999,110.4205
1145,118.19871118023228,107.24942
1146,130.06320102735074,120.32415
1147,138.691916721555,127.64295
1148,143.801248,130.93555
1149,154.024297259377,128.0953
1150,159.38154572818763,126.30569
1151,161.38244347556403,133.9012
1152,162.15885399999996,123.658745
