date,y_true,y_pred
99,2.9838279999999995,2.1454842
99,1.0858267130613581,5.123097
99,0.1648322660470894,1.3686469
99,0.0,0.21773972
99,0.0,-0.32057798
99,0.0,1.1291962
99,0.0,1.9900857
99,0.0,2.6675055
99,0.0,3.016737
99,0.7812480717355903,3.6012592
99,1.6349174681186103,3.852796
99,2.423522439254009,3.8847418
99,2.983828,3.8847418
99,5.18640792826441,7.389613
99,4.33273853188139,6.136645
99,3.544133560745991,3.6516736
99,2.983828,3.0263832
99,0.0,2.5827434
99,0.0,-1.4446037
99,0.0,-0.54891515
99,0.0,0.64093745
99,6.210954319596539,2.6838489
99,9.760443166979535,4.4874635
99,11.263692960852218,5.8253894
99,11.935311,6.372614
99,6.019047440045427,12.936085
99,3.1414766116538084,4.7985625
99,2.6013591771967883,1.5432644
99,2.983828,1.3386686
99,5.007611867530612,4.080232
99,5.991760261489544,7.7092423
99,6.14648566133954,8.234126
99,5.967655,6.5610166
99,4.239720184587581,6.2819347
99,3.3528371351738313,4.548727
99,3.0904799749370175,3.0202577
99,2.9838280000000004,4.022138
99,4.79759495606204,3.3072655
99,4.60793282470328,4.1592436
99,3.7524322256744367,3.873632
99,2.983828,2.598467
