date,y_true,y_pred
1159,2.9999999999999996,6.754558
1160,3.453923198555766,5.7309093
1161,4.11494053826787,5.498285
1162,4.397870001131692,5.6482706
1163,4.999999999999999,5.0197597
1164,4.547000454320935,5.7091684
1165,3.7505837553512222,6.113954
1166,3.4639291299484514,5.5682034
1167,3.0,6.2827163
1168,4.972503839694808,4.239383
1169,7.347889129978361,4.348462
1170,9.311192521422418,4.4006586
1171,12.000000000000004,5.1716967
1172,11.696416772591189,6.8271847
1173,10.676195837397437,5.4024253
1174,10.136765376153933,2.9744809
1175,8.999999999999998,2.5699158
1176,7.809585653097292,4.6444435
1177,7.1155261691096925,5.5510087
1178,6.1801453906689545,6.1153946
1179,4.999999999999999,7.3837204
1180,5.333251270121123,6.0026097
1181,5.680796116564519,6.478286
1182,5.613517456874245,7.0488687
1183,6.0,7.699874
1184,6.507704058211175,6.606017
1185,7.014597261111622,6.576859
1186,7.58932137751212,5.6596065
1187,7.999999999999998,5.6500583
1188,7.155892519821769,6.241175
1189,6.316112163569439,5.833318
1190,5.819169217454345,4.9334717
1191,5.000000000000002,5.1559534
1192,6.233214734914096,5.5693946
1193,7.199581355806935,6.3199115
1194,8.00169986048097,6.6275144
1195,9.0,7.0634937
1196,7.96903093614366,6.6045003
1197,7.31393752577155,5.8313637
1198,6.619076867633696,4.1083016
1199,5.999999999999999,2.2524586
