date,y_true,y_pred
99,0.0,0.014839944
99,0.0,0.014839944
99,0.0,0.014839944
99,0.0,0.014839944
99,0.0,0.014839944
99,0.0,0.014839944
99,0.0,0.014839944
99,0.0,0.014839944
99,0.0,0.014839944
99,0.0,0.014839944
99,0.0,0.014839944
99,0.0,0.014839944
99,0.0,0.014839944
99,0.0,0.014839944
99,0.0,0.014839944
99,0.0,0.014839944
99,0.0,0.014839944
99,0.0,0.014839944
99,0.0,0.014839944
99,0.0,0.014839944
99,0.0,0.014839944
99,0.0,0.014839944
99,0.0,0.014839944
99,0.0,0.014839944
99,0.0,0.014839944
99,0.0,0.014839944
99,0.0,0.014839944
99,0.0,0.014839944
99,0.0,0.014839944
99,0.0,0.014839944
99,0.0,0.014839944
99,0.0,0.014839944
99,0.0,0.014839944
99,0.0,0.014839944
99,0.0,0.014839944
99,0.0,0.014839944
99,0.0,0.014839944
99,0.0,0.014839944
99,0.0,0.014839944
99,0.0,0.014839944
99,0.0,0.014839944
