date,y_true,y_pred
1112,15.96424,15.465459
1113,15.707986221111252,29.10407
1114,16.18539046399492,24.260569
1115,16.587388010593944,23.309593
1116,15.964240000000002,21.284618
1117,23.324721208210853,15.503862
1118,25.76602997025813,19.279501
1119,25.083482437764747,18.907152
1120,23.94636,21.406042
1121,14.344250382231014,31.79939
1122,9.6910141731959,9.615432
1123,8.402639520441166,10.3002
1124,7.98212,16.482409
1125,12.865734065184018,11.174493
1126,15.400507151132565,17.657665
1127,16.09469082577948,17.941296
1128,15.96424,18.81167
1129,11.59017679169383,37.2026
1130,9.090381355911902,21.955595
1131,8.143318624334006,17.328648
1132,7.982119999999999,12.554522
1133,7.851200654093581,9.669627
1134,7.383056058309803,12.25244
1135,7.143998939278239,14.1155815
1136,7.982120000000001,14.439069
1137,9.036951766692342,13.998513
1138,11.349645013464658,15.099413
1139,14.061571311323119,17.83726
1140,15.964240000000002,26.507761
1141,28.52705342511612,15.040529
1142,37.951040587789905,22.757452
1143,44.22817177031354,23.342794
1144,47.89271999999999,23.598076
1145,43.77324275691476,25.963781
1146,38.08640925496441,20.471664
1147,33.25292400593206,35.589687
1148,31.928480000000004,21.602472
1149,23.51079894870092,36.659454
1150,19.938244144722557,14.769575
1151,18.603039797746312,18.090807
1152,15.96424,29.28375
