date,y_true,y_pred
1112,0.0,5.3158307
1113,4.210490430721269,8.313823
1114,8.534819067591595,7.7467523
1115,12.612172205269296,6.9874506
1116,16.043639000000002,5.362907
1117,22.702918618495357,15.586244
1118,23.266005025494163,12.924141
1119,19.47510579473071,11.038091
1120,16.043639,10.896864
1121,5.173868950783376,5.50818
1122,0.2864539069142465,1.7495997
1123,0.0,0.21601489
1124,0.0,0.94647133
1125,0.0,3.7516296
1126,0.0,12.204751
1127,0.0,13.025047
1128,0.0,13.948473
1129,0.0,4.489683
1130,0.0,5.315369
1131,0.0,5.362907
1132,0.0,5.362907
1133,0.0,5.362907
1134,0.0,5.362907
1135,0.0,5.362907
1136,0.0,5.362907
1137,0.0,5.362907
1138,0.0,5.362907
1139,0.0,5.362907
1140,0.0,5.362907
1141,0.0,5.362907
1142,0.0,5.362907
1143,0.0,5.362907
1144,0.0,5.362907
1145,0.0,5.362907
1146,0.0,5.362907
1147,0.0,5.362907
1148,0.0,5.362907
1149,0.0,5.362907
1150,0.0,5.362907
1151,0.0,5.362907
1152,0.0,5.362907
