date,y_true,y_pred
99,0.0,0.01636038
99,0.0,0.01636038
99,0.0,0.01636038
99,0.0,0.01636038
99,0.0,0.01636038
99,0.0,0.01636038
99,0.0,0.01636038
99,0.0,0.01636038
99,0.0,0.01636038
99,0.0,0.01636038
99,0.0,0.01636038
99,0.0,0.01636038
99,0.0,0.01636038
99,0.0,0.01636038
99,0.0,0.01636038
99,0.0,0.01636038
99,0.0,0.01636038
99,0.0,0.01636038
99,0.0,0.01636038
99,0.0,0.01636038
99,0.0,0.01636038
99,0.0,0.01636038
99,0.0,0.01636038
99,0.0,0.01636038
99,0.0,0.01636038
99,0.0,0.01636038
99,0.0,0.01636038
99,0.0,0.01636038
99,0.0,0.01636038
99,0.0,0.01636038
99,0.0,0.01636038
99,0.0,0.01636038
99,0.0,0.01636038
99,0.0,0.01636038
99,0.0,0.01636038
99,0.0,0.01636038
99,0.0,0.01636038
99,0.0,0.01636038
99,0.0,0.01636038
99,0.0,0.01636038
99,0.0,0.01636038
