date,y_true,y_pred
99,0.0,11.202485
99,0.0,11.704984
99,0.0,9.547368
99,0.0,27.831877
99,0.0,4.392851
99,0.0,4.392851
99,0.0,4.392851
99,0.0,4.392851
99,0.0,4.392851
99,0.0,4.392851
99,0.0,4.392851
99,0.0,4.392851
99,0.0,4.392851
99,0.0,4.392851
99,0.0,4.392851
99,0.0,4.392851
99,0.0,4.392851
99,40.13027165158316,4.392851
99,59.042843558135495,4.392851
99,60.532688,4.392851
99,60.532688,4.392851
99,20.40241634841684,95.17935
99,1.489844441864503,27.228107
99,0.0,5.422571
99,0.0,5.1998506
99,0.0,4.6886067
99,0.0,10.6257515
99,0.0,14.400597
99,0.0,19.917587
99,0.0,20.279873
99,0.0,3.9793432
99,0.0,4.392851
99,0.0,4.392851
99,0.0,4.392851
99,0.0,4.392851
99,0.0,4.392851
99,0.0,4.392851
99,0.0,4.392851
99,0.0,4.392851
99,0.0,4.392851
99,0.0,4.392851
