date,y_true,y_pred
1112,40.567951,24.46204
1113,111.28457760168061,57.2282
1114,147.2614742084981,54.54792
1115,159.06644028088922,47.784218
1116,162.27180500000003,39.63594
1117,87.49122832626595,56.49811
1118,49.69515302555953,77.7693
1119,39.24359175705532,42.417133
1120,40.567951,30.11222
1121,57.93153591340392,96.58685
1122,70.6418987580816,128.63902
1123,78.1699799946047,100.00234
1124,81.13590299999998,124.38737
1125,86.98609925753104,106.572556
1126,86.70784893901143,83.81689
1127,83.48010292824532,72.863235
1128,81.13590300000001,64.24798
1129,59.81244943263194,93.334915
1130,46.93951454465074,76.75851
1131,41.258547432445674,56.02055
1132,40.567951,58.698433
1133,49.62596700560247,32.85565
1134,60.925355418704,52.95725
1135,72.29817680829942,74.43208
1136,81.13590299999998,82.93971
1137,113.55629537530456,77.26648
1138,137.2864535846427,90.21273
1139,152.89708185487513,106.923615
1140,162.271805,100.991974
1141,158.40394575700526,103.57727
1142,151.123070622018,66.78583
1143,139.5967168703134,114.8872
1144,121.703854,100.33167
1145,80.56414649706961,116.41453
1146,44.47766192520149,71.17074
1147,17.972306541017954,57.876045
1148,40.567951,31.695488
1149,42.4728856434039,4.124942
1150,52.15902062832319,6.5072913
1151,64.92645038418583,22.476553
1152,40.567951,152.4227
