date,y_true,y_pred
1112,0.0,6.942965
1113,5.039179004820251,6.802694
1114,7.413922937823494,8.218021
1115,7.640392,4.166191
1116,7.640392,4.4021864
1117,2.6012129951797496,3.4432387
1118,0.2264690621765065,0.7132295
1119,0.0,-0.7552395
1120,0.0,0.2981967
1121,0.0,1.8760487
1122,0.0,3.2735844
1123,0.0,3.7218783
1124,0.0,4.56482
1125,1.5869188516431938,4.17045
1126,2.4040165938877047,2.1261454
1127,2.5467969999999998,2.002003
1128,2.5467969999999998,2.002003
1129,0.9598781483568062,3.3696954
1130,0.1427804061122952,0.5676373
1131,0.0,0.97523564
1132,0.0,0.2022292
1133,0.0,1.272587
1134,0.0,2.1678815
1135,0.0,3.4870896
1136,0.0,3.1606538
1137,1.4660099516088376,2.059725
1138,2.3113360697200545,2.1261454
1139,2.5467970000000006,2.002003
1140,2.5467970000000006,2.002003
1141,1.0807870483911626,4.2156715
1142,0.235460930279946,1.0449369
1143,0.0,1.2149692
1144,0.0,0.29121467
1145,0.0,1.0649486
1146,0.0,2.1448169
1147,0.0,3.3636465
1148,0.0,3.3001235
1149,3.824998296528802,2.1412063
1150,5.093595,2.1261454
1151,5.093595,2.002003
1152,5.093595,2.002003
