date,y_true,y_pred
1112,0.0,3.9393766
1113,0.0,3.9393766
1114,0.0,3.9393766
1115,0.0,3.9393766
1116,0.0,3.9393766
1117,0.0,3.9393766
1118,0.0,3.9393766
1119,0.0,3.9393766
1120,0.0,3.9393766
1121,0.0,3.9393766
1122,0.0,3.9393766
1123,0.0,3.9393766
1124,0.0,3.9393766
1125,4.8316394476991125,3.9393766
1126,9.684218468068043,3.9393766
1127,14.170231537784321,3.9393766
1128,17.901898000000003,3.9393766
1129,25.08132470742515,20.775734
1130,25.704880787310447,22.400736
1131,21.633564462215674,20.530846
1132,17.901897999999996,6.0027556
1133,5.890831844875732,10.578492
1134,0.4146967446215059,2.1329615
1135,0.0,-1.1051993
1136,0.0,0.84788287
1137,0.0,4.2683115
1138,0.0,4.9249644
1139,0.0,5.8708415
1140,0.0,1.0383599
1141,0.0,1.6896805
1142,0.0,4.964207
1143,0.0,3.9393766
1144,0.0,3.9393766
1145,0.0,3.9393766
1146,0.0,3.9393766
1147,0.0,3.9393766
1148,0.0,3.9393766
1149,0.0,3.9393766
1150,0.0,3.9393766
1151,0.0,3.9393766
1152,0.0,3.9393766
