date,y_true,y_pred
99,0.0,0.062115088
99,0.0,0.062115088
99,0.0,0.062115088
99,0.0,0.062115088
99,0.0,0.062115088
99,0.0,0.062115088
99,0.0,0.062115088
99,0.0,0.062115088
99,0.0,0.062115088
99,0.0,0.062115088
99,0.0,0.062115088
99,0.0,0.062115088
99,0.0,0.062115088
99,0.0,0.062115088
99,0.0,0.062115088
99,0.0,0.062115088
99,0.0,0.062115088
99,0.0,0.062115088
99,0.0,0.062115088
99,0.0,0.062115088
99,0.0,0.062115088
99,0.0,0.062115088
99,0.0,0.062115088
99,0.0,0.062115088
99,0.0,0.062115088
99,0.0,0.062115088
99,0.0,0.062115088
99,0.0,0.062115088
99,0.0,0.062115088
99,0.0,0.062115088
99,0.0,0.062115088
99,0.0,0.062115088
99,0.0,0.062115088
99,0.0,0.062115088
99,0.0,0.062115088
99,0.0,0.062115088
99,0.0,0.062115088
99,0.0,0.062115088
99,0.0,0.062115088
99,0.0,0.062115088
99,0.0,0.062115088
