date,y_true,y_pred
99,0.0,0.08486856
99,0.0,0.08486856
99,0.0,0.08486856
99,0.0,0.08486856
99,0.0,0.08486856
99,0.0,0.08486856
99,0.0,0.08486856
99,0.0,0.08486856
99,0.0,0.08486856
99,0.0,0.08486856
99,0.0,0.08486856
99,0.0,0.08486856
99,0.0,0.08486856
99,0.0,0.08486856
99,0.0,0.08486856
99,0.0,0.08486856
99,0.0,0.08486856
99,0.0,0.08486856
99,0.0,0.08486856
99,0.0,0.08486856
99,0.0,0.08486856
99,0.0,0.08486856
99,0.0,0.08486856
99,0.0,0.08486856
99,0.0,0.08486856
99,0.0,0.08486856
99,0.0,0.08486856
99,0.0,0.08486856
99,0.0,0.08486856
99,0.0,0.08486856
99,0.0,0.08486856
99,0.0,0.08486856
99,0.0,0.08486856
99,0.0,0.08486856
99,0.0,0.08486856
99,0.0,0.08486856
99,0.0,0.08486856
99,0.0,0.08486856
99,0.0,0.08486856
99,0.0,0.08486856
99,0.0,0.08486856
