date,y_true,y_pred
1112,0.0,13.291398
1113,16.79759819205175,32.73961
1114,26.237758388290835,12.779049
1115,32.4894874630805,14.701048
1116,41.382164,14.638317
1117,27.61616453666229,22.224072
1118,23.340041038004934,12.583335
1119,23.43722768196183,11.58797
1120,20.691082,25.994883
1121,61.17986383311912,23.652075
1122,74.56869257370423,43.41586
1123,68.21977685495767,49.802937
1124,62.073246,45.55711
1125,18.55286543816684,47.275352
1126,0.0,29.436909
1127,0.0,-2.202036
1128,0.0,1.1971605
1129,4.446754188643191,10.827541
1130,9.634784253064264,26.77727
1131,15.183797805279125,38.056286
1132,20.691082,57.23633
1133,30.31480517501249,26.411617
1134,36.960446976062705,21.35456
1135,40.59298603209982,21.62333
1136,41.382164,17.200834
1137,47.247320741632166,18.534489
1138,36.16909677087303,22.07717
1139,26.98754416262106,28.17009
1140,20.691082,19.847105
1141,0.7554478947121569,17.220814
1142,0.0,-3.081177
1143,0.0,-2.4454362
1144,0.0,4.0779967
1145,15.291953208924925,14.925581
1146,20.691082000000005,21.205769
1147,20.691082000000005,26.677443
1148,20.691082000000005,15.584293
1149,5.399128791075079,23.708878
1150,0.0,1.8738587
1151,0.0,3.4859052
1152,0.0,2.028153
