date,y_true,y_pred
1112,0.0,19.42734
1113,0.0,17.57419
1114,0.0,36.38846
1115,0.0,40.692837
1116,0.0,40.584663
1117,0.0,13.562297
1118,0.0,12.95069
1119,0.0,12.330183
1120,0.0,14.228545
1121,18.282006334993422,14.228545
1122,31.374093406370672,14.228545
1123,40.34198521630131,14.228545
1124,47.37091399999999,14.228545
1125,33.8526690153742,29.393469
1126,26.76271971639326,21.83384
1127,24.456396790019582,19.188408
1128,23.685457,23.433167
1129,33.54233751290087,33.11995
1130,35.1465052965413,42.576534
1131,29.943445993679106,46.58092
1132,23.685457,30.142008
1133,9.064815136731504,32.53628
1134,1.4585095806947637,8.566192
1135,0.0,-2.656495
1136,0.0,0.8893925
1137,0.0,6.080219
1138,0.0,9.626634
1139,0.0,10.348071
1140,0.0,8.388383
1141,15.498807664318024,9.112341
1142,22.951723793479818,17.331753
1143,23.685457,14.228545
1144,23.685457,14.228545
1145,8.186649335681974,31.07687
1146,0.7337332065201801,-0.39348447
1147,0.0,2.8055744
1148,0.0,1.7474437
1149,0.0,9.902443
1150,0.0,16.23777
1151,0.0,16.186302
1152,0.0,17.146128
