date,y_true,y_pred
1159,0.9999999999999998,1.9230464
1160,1.6642768786569557,1.8339417
1161,2.3632714147019573,1.5789074
1162,3.141268333782907,2.220121
1163,4.0,2.3003545
1164,4.167294465840059,3.8786347
1165,4.234604462715282,3.9478745
1166,4.0275371693091415,3.4652984
1167,3.999999999999999,3.315374
1168,3.831328758587434,3.8010788
1169,3.889192846051473,4.1004624
1170,3.9679214794244557,2.5503345
1171,3.999999999999999,3.586983
1172,5.053103450014174,3.5748198
1173,5.585662904970176,3.54488
1174,6.4436944853778595,2.7846718
1175,7.0,3.5283313
1176,5.555555336380402,4.6420703
1177,4.407371569378099,3.9321156
1178,3.2159244925313666,3.2019334
1179,2.0,3.443063
1180,1.9653119161203427,1.791009
1181,2.0241685366753748,1.6839855
1182,1.9961873409118418,1.5572519
1183,1.9999999999999996,1.4912623
1184,2.054414536335659,1.7471462
1185,1.9906270886914421,2.155724
1186,1.9932607709457544,2.421213
1187,1.9999999999999998,2.1932156
1188,1.9489227224552694,2.2973354
1189,1.9425624994180546,2.3056927
1190,1.93023653423383,2.1475558
1191,2.0,2.2953131
1192,1.747263246304649,2.1806083
1193,1.5061710963710877,2.2067387
1194,1.2622948203873814,2.4482093
1195,0.9999999999999998,2.2407386
1196,1.252100102873365,1.9070323
1197,1.545430574715907,2.0293124
1198,1.7304919372443182,2.1037083
1199,2.0,2.2061923
