date,y_true,y_pred
1159,0.0,0.8665945
1160,0.0,0.8665945
1161,0.0,0.8665945
1162,0.0,0.8665945
1163,0.0,0.8665945
1164,0.0,0.8665945
1165,0.0,0.8665945
1166,0.0,0.8665945
1167,0.0,0.8665945
1168,0.7844760353786736,0.8665945
1169,1.4805183796325596,0.8665945
1170,2.2326608643441905,0.8665945
1171,3.000000000000001,0.8665945
1172,2.215523964621327,2.2402046
1173,1.519481620367441,1.7653525
1174,0.7673391356558102,1.3145801
1175,0.0,0.54108983
1176,0.0,0.30756414
1177,0.0,0.14353102
1178,0.0,0.2147623
1179,0.0,0.15524414
1180,0.2933231259297728,0.26762062
1181,0.5237860648677057,0.28675213
1182,0.7604776309033445,0.48759115
1183,1.0,0.8665945
1184,0.7066768740702273,1.2629219
1185,0.47621393513229426,1.1016175
1186,0.2395223690966555,1.3522947
1187,0.0,1.0473506
1188,0.2354787774244738,0.7295471
1189,0.4796322938510772,0.51081264
1190,0.7194552678472319,0.7395957
1191,1.0,0.53897333
1192,1.01181215159067,0.98171854
1193,1.0472495021193464,1.0575726
1194,1.0417176716270946,1.1254238
1195,0.9999999999999999,1.2329623
1196,0.9903165690900309,1.0730525
1197,0.9908091218352535,0.6575826
1198,1.0285648194109072,0.32624984
1199,1.0,0.39458096
